259	0.999999999999945
260	0.999999999999945
261	0.999999999999945
262	0.999999999999945
263	0.999999999999944
264	0.999999999999944
265	0.999999999999944
266	0.999999999999944
267	0.999999999999944
268	0.999999999999944
269	0.999999999999944
270	0.999999999999944
271	0.999999999999943
272	0.999999999999944
273	0.999999999999943
274	0.999999999999943
275	0.999999999999943
276	0.999999999999943
277	0.999999999999943
278	0.999999999999942
279	0.999999999999942
280	0.999999999999942
281	0.999999999999942
282	0.999999999999942
283	0.999999999999942
284	0.999999999999942
285	0.999999999999942
286	0.999999999999942
287	0.999999999999942
288	0.999999999999942
289	0.999999999999942
290	0.999999999999941
291	0.999999999999941
292	0.999999999999941
293	0.999999999999941
294	0.999999999999941
295	0.999999999999941
296	0.999999999999940
297	0.999999999999940
298	0.999999999999940
299	0.999999999999941
300	0.999999999999940
301	0.999999999999940
302	0.999999999999940
303	0.999999999999940
304	0.999999999999940
305	0.999999999999940
306	0.999999999999940
307	0.999999999999939
308	0.999999999999940
309	0.999999999999939
310	0.999999999999939
311	0.999999999999939
312	0.999999999999939
313	0.999999999999939
314	0.999999999999939
315	0.999999999999939
316	0.999999999999939
317	0.999999999999939
318	0.999999999999939
319	0.999999999999939
320	0.999999999999938
321	0.999999999999938
322	0.999999999999938
323	0.999999999999938
324	0.999999999999938
325	0.999999999999938
326	0.999999999999938
327	0.999999999999938
328	0.999999999999938
329	0.999999999999938
330	0.999999999999938
331	0.999999999999938
332	0.999999999999938
333	0.999999999999938
334	0.999999999999938
335	0.999999999999938
336	0.999999999999937
337	0.999999999999937
338	0.999999999999937
339	0.999999999999938
340	0.999999999999937
341	0.999999999999937
342	0.999999999999937
343	0.999999999999937
344	0.999999999999937
345	0.999999999999937
346	0.999999999999937
347	0.999999999999937
348	0.999999999999937
349	0.999999999999937
350	0.999999999999936
351	0.999999999999936
352	0.999999999999936
353	0.999999999999937
354	0.999999999999937
355	0.999999999999936
356	0.999999999999936
357	0.999999999999936
358	0.999999999999937
359	0.999999999999936
360	0.999999999999936
361	0.999999999999936
362	0.999999999999936
363	0.999999999999936
364	0.999999999999936
365	0.999999999999936
366	0.999999999999936
367	0.999999999999936
368	0.999999999999936
369	0.999999999999936
370	0.999999999999936
371	0.999999999999936
372	0.999999999999936
373	0.999999999999936
374	0.999999999999936
375	0.999999999999936
376	0.999999999999936
377	0.999999999999936
378	0.999999999999936
379	0.999999999999936
380	0.999999999999935
381	0.999999999999936
382	0.999999999999935
383	0.999999999999935
384	0.999999999999936
385	0.999999999999935
386	0.999999999999935
387	0.999999999999935
388	0.999999999999936
389	0.999999999999936
390	0.999999999999935
391	0.999999999999935
392	0.999999999999935
393	0.999999999999935
394	0.999999999999935
395	0.999999999999935
396	0.999999999999935
397	0.999999999999935
398	0.999999999999935
399	0.999999999999935
400	0.999999999999935
401	0.999999999999935
402	0.999999999999935
403	0.999999999999935
404	0.999999999999935
405	0.999999999999935
406	0.999999999999935
407	0.999999999999935
408	0.999999999999935
409	0.999999999999935
410	0.999999999999935
411	0.999999999999935
412	0.999999999999935
413	0.999999999999934
414	0.999999999999935
415	0.999999999999935
416	0.999999999999935
417	0.999999999999935
418	0.999999999999935
419	0.999999999999935
420	0.999999999999934
421	0.999999999999935
422	0.999999999999935
423	0.999999999999935
424	0.999999999999935
425	0.999999999999935
426	0.999999999999935
427	0.999999999999934
428	0.999999999999934
429	0.999999999999935
430	0.999999999999934
431	0.999999999999935
432	0.999999999999934
433	0.999999999999934
434	0.999999999999934
435	0.999999999999934
436	0.999999999999934
437	0.999999999999934
438	0.999999999999934
439	0.999999999999934
440	0.999999999999934
441	0.999999999999934
442	0.999999999999934
443	0.999999999999934
444	0.999999999999934
445	0.999999999999934
446	0.999999999999934
447	0.999999999999934
448	0.999999999999934
449	0.999999999999935
450	0.999999999999934
451	0.999999999999934
452	0.999999999999934
453	0.999999999999934
454	0.999999999999934
455	0.999999999999934
456	0.999999999999934
457	0.999999999999934
458	0.999999999999934
459	0.999999999999934
460	0.999999999999934
461	0.999999999999934
462	0.999999999999934
463	0.999999999999934
464	0.999999999999934
465	0.999999999999934
466	0.999999999999934
467	0.999999999999934
468	0.999999999999934
469	0.999999999999934
470	0.999999999999934
471	0.999999999999933
472	0.999999999999934
473	0.999999999999934
474	0.999999999999934
475	0.999999999999934
476	0.999999999999934
477	0.999999999999934
478	0.999999999999934
479	0.999999999999934
480	0.999999999999934
481	0.999999999999934
482	0.999999999999934
483	0.999999999999934
484	0.999999999999934
485	0.999999999999934
486	0.999999999999934
487	0.999999999999934
488	0.999999999999934
489	0.999999999999934
490	0.999999999999934
491	0.999999999999933
492	0.999999999999934
493	0.999999999999934
494	0.999999999999934
495	0.999999999999934
496	0.999999999999934
497	0.999999999999934
498	0.999999999999934
499	0.999999999999934
500	0.999999999999933
501	0.999999999999934
502	0.999999999999934
503	0.999999999999934
504	0.999999999999933
505	0.999999999999934
506	0.999999999999934
507	0.999999999999933
508	0.999999999999934
509	0.999999999999934
510	0.999999999999934
511	0.999999999999934
512	0.999999999999934
513	0.999999999999933
514	0.999999999999934
515	0.999999999999934
516	0.999999999999934
517	0.999999999999933
518	0.999999999999934
519	0.999999999999934
520	0.999999999999934
521	0.999999999999934
522	0.999999999999934
523	0.999999999999934
524	0.999999999999934
525	0.999999999999934
526	0.999999999999934
527	0.999999999999934
528	0.999999999999934
529	0.999999999999934
530	0.999999999999934
531	0.999999999999934
532	0.999999999999934
533	0.999999999999934
534	0.999999999999934
535	0.999999999999934
536	0.999999999999934
537	0.999999999999934
538	0.999999999999934
539	0.999999999999934
540	0.999999999999934
541	0.999999999999934
542	0.999999999999933
543	0.999999999999934
544	0.999999999999934
545	0.999999999999934
546	0.999999999999934
547	0.999999999999934
548	0.999999999999933
549	0.999999999999933
550	0.999999999999934
551	0.999999999999934
552	0.999999999999934
553	0.999999999999934
554	0.999999999999933
555	0.999999999999934
556	0.999999999999934
557	0.999999999999934
558	0.999999999999934
559	0.999999999999934
560	0.999999999999934
561	0.999999999999934
562	0.999999999999934
563	0.999999999999934
564	0.999999999999934
565	0.999999999999934
566	0.999999999999934
567	0.999999999999934
568	0.999999999999934
569	0.999999999999934
570	0.999999999999933
571	0.999999999999934
572	0.999999999999933
573	0.999999999999934
574	0.999999999999934
575	0.999999999999933
576	0.999999999999934
577	0.999999999999933
578	0.999999999999934
579	0.999999999999933
580	0.999999999999934
581	0.999999999999934
582	0.999999999999933
583	0.999999999999933
584	0.999999999999933
585	0.999999999999933
586	0.999999999999933
587	0.999999999999934
588	0.999999999999933
589	0.999999999999933
590	0.999999999999933
591	0.999999999999933
592	0.999999999999933
593	0.999999999999933
594	0.999999999999933
595	0.999999999999933
596	0.999999999999933
597	0.999999999999933
598	0.999999999999933
599	0.999999999999933
600	0.999999999999933
601	0.999999999999933
602	0.999999999999933
603	0.999999999999933
604	0.999999999999932
605	0.999999999999933
606	0.999999999999933
607	0.999999999999933
608	0.999999999999933
609	0.999999999999933
610	0.999999999999933
611	0.999999999999933
612	0.999999999999933
613	0.999999999999932
614	0.999999999999933
615	0.999999999999933
616	0.999999999999933
617	0.999999999999933
618	0.999999999999932
619	0.999999999999932
620	0.999999999999932
621	0.999999999999932
622	0.999999999999933
623	0.999999999999933
624	0.999999999999932
625	0.999999999999932
626	0.999999999999932
627	0.999999999999933
628	0.999999999999932
629	0.999999999999932
630	0.999999999999933
631	0.999999999999932
632	0.999999999999932
633	0.999999999999932
634	0.999999999999932
635	0.999999999999932
636	0.999999999999932
637	0.999999999999932
638	0.999999999999932
639	0.999999999999932
640	0.999999999999932
641	0.999999999999932
642	0.999999999999932
643	0.999999999999932
644	0.999999999999931
645	0.999999999999932
646	0.999999999999932
647	0.999999999999932
648	0.999999999999931
649	0.999999999999931
650	0.999999999999932
651	0.999999999999932
652	0.999999999999932
653	0.999999999999931
654	0.999999999999931
655	0.999999999999931
656	0.999999999999931
657	0.999999999999931
658	0.999999999999931
659	0.999999999999931
660	0.999999999999931
661	0.999999999999931
662	0.999999999999931
663	0.999999999999931
664	0.999999999999931
665	0.999999999999931
666	0.999999999999931
667	0.999999999999931
668	0.999999999999931
669	0.999999999999931
670	0.999999999999931
671	0.999999999999931
672	0.999999999999931
673	0.999999999999931
674	0.999999999999931
675	0.999999999999931
676	0.999999999999931
677	0.999999999999930
678	0.999999999999930
679	0.999999999999930
680	0.999999999999930
681	0.999999999999930
682	0.999999999999930
683	0.999999999999930
684	0.999999999999930
685	0.999999999999930
686	0.999999999999929
687	0.999999999999930
688	0.999999999999929
689	0.999999999999930
690	0.999999999999930
691	0.999999999999930
692	0.999999999999929
693	0.999999999999929
694	0.999999999999929
695	0.999999999999929
696	0.999999999999929
697	0.999999999999929
698	0.999999999999929
699	0.999999999999929
700	0.999999999999928
701	0.999999999999928
702	0.999999999999928
703	0.999999999999928
704	0.999999999999928
705	0.999999999999928
706	0.999999999999928
707	0.999999999999927
708	0.999999999999928
709	0.999999999999928
710	0.999999999999927
711	0.999999999999927
712	0.999999999999927
713	0.999999999999927
714	0.999999999999927
715	0.999999999999927
716	0.999999999999927
717	0.999999999999927
718	0.999999999999926
719	0.999999999999926
720	0.999999999999927
721	0.999999999999926
722	0.999999999999926
723	0.999999999999926
724	0.999999999999926
725	0.999999999999926
726	0.999999999999926
727	0.999999999999926
728	0.999999999999926
729	0.999999999999926
730	0.999999999999925
731	0.999999999999925
732	0.999999999999926
733	0.999999999999925
734	0.999999999999925
735	0.999999999999924
736	0.999999999999925
737	0.999999999999924
738	0.999999999999924
739	0.999999999999924
740	0.999999999999924
741	0.999999999999924
742	0.999999999999923
743	0.999999999999924
744	0.999999999999924
745	0.999999999999924
746	0.999999999999924
747	0.999999999999923
748	0.999999999999923
749	0.999999999999923
750	0.999999999999923
751	0.999999999999922
752	0.999999999999923
753	0.999999999999922
754	0.999999999999922
755	0.999999999999922
756	0.999999999999922
757	0.999999999999922
758	0.999999999999922
759	0.999999999999921
760	0.999999999999921
761	0.999999999999921
762	0.999999999999921
763	0.999999999999920
764	0.999999999999921
765	0.999999999999921
766	0.999999999999920
767	0.999999999999920
768	0.999999999999920
769	0.999999999999920
770	0.999999999999920
771	0.999999999999920
772	0.999999999999919
773	0.999999999999920
774	0.999999999999920
775	0.999999999999919
776	0.999999999999919
777	0.999999999999919
778	0.999999999999919
779	0.999999999999919
780	0.999999999999918
781	0.999999999999918
782	0.999999999999918
783	0.999999999999917
784	0.999999999999917
785	0.999999999999917
786	0.999999999999917
787	0.999999999999917
788	0.999999999999917
789	0.999999999999916
790	0.999999999999917
791	0.999999999999916
792	0.999999999999916
793	0.999999999999916
794	0.999999999999915
795	0.999999999999916
796	0.999999999999915
797	0.999999999999915
798	0.999999999999915
799	0.999999999999915
800	0.999999999999915
801	0.999999999999915
802	0.999999999999914
803	0.999999999999914
804	0.999999999999914
805	0.999999999999914
806	0.999999999999914
807	0.999999999999914
808	0.999999999999913
809	0.999999999999913
810	0.999999999999913
811	0.999999999999913
812	0.999999999999913
813	0.999999999999913
814	0.999999999999912
815	0.999999999999912
816	0.999999999999912
817	0.999999999999912
818	0.999999999999912
819	0.999999999999911
820	0.999999999999911
821	0.999999999999911
822	0.999999999999911
823	0.999999999999911
824	0.999999999999910
825	0.999999999999910
826	0.999999999999911
827	0.999999999999910
828	0.999999999999910
829	0.999999999999910
830	0.999999999999909
831	0.999999999999909
832	0.999999999999909
833	0.999999999999909
834	0.999999999999909
835	0.999999999999909
836	0.999999999999909
837	0.999999999999908
838	0.999999999999908
839	0.999999999999908
840	0.999999999999907
841	0.999999999999907
842	0.999999999999907
843	0.999999999999907
844	0.999999999999906
845	0.999999999999906
846	0.999999999999906
847	0.999999999999906
848	0.999999999999906
849	0.999999999999906
850	0.999999999999905
851	0.999999999999905
852	0.999999999999905
853	0.999999999999905
854	0.999999999999904
855	0.999999999999904
856	0.999999999999904
857	0.999999999999903
858	0.999999999999904
859	0.999999999999903
860	0.999999999999903
861	0.999999999999903
862	0.999999999999903
863	0.999999999999902
864	0.999999999999902
865	0.999999999999902
866	0.999999999999902
867	0.999999999999901
868	0.999999999999901
869	0.999999999999901
870	0.999999999999901
871	0.999999999999901
872	0.999999999999901
873	0.999999999999900
874	0.999999999999900
875	0.999999999999900
876	0.999999999999900
877	0.999999999999900
878	0.999999999999899
879	0.999999999999899
880	0.999999999999898
881	0.999999999999899
882	0.999999999999898
883	0.999999999999898
884	0.999999999999898
885	0.999999999999898
886	0.999999999999897
887	0.999999999999897
888	0.999999999999897
889	0.999999999999897
890	0.999999999999897
891	0.999999999999896
892	0.999999999999896
893	0.999999999999896
894	0.999999999999896
895	0.999999999999896
896	0.999999999999896
897	0.999999999999895
898	0.999999999999895
899	0.999999999999895
900	0.999999999999895
901	0.999999999999894
902	0.999999999999894
903	0.999999999999894
904	0.999999999999894
905	0.999999999999893
906	0.999999999999893
907	0.999999999999893
908	0.999999999999893
909	0.999999999999893
910	0.999999999999893
911	0.999999999999892
912	0.999999999999892
913	0.999999999999892
914	0.999999999999891
915	0.999999999999891
916	0.999999999999891
917	0.999999999999891
918	0.999999999999890
919	0.999999999999890
920	0.999999999999890
921	0.999999999999890
922	0.999999999999890
923	0.999999999999889
924	0.999999999999889
925	0.999999999999889
926	0.999999999999889
927	0.999999999999888
928	0.999999999999888
929	0.999999999999888
930	0.999999999999888
931	0.999999999999887
932	0.999999999999887
933	0.999999999999887
934	0.999999999999887
935	0.999999999999887
936	0.999999999999886
937	0.999999999999886
938	0.999999999999886
939	0.999999999999886
940	0.999999999999885
941	0.999999999999885
942	0.999999999999885
943	0.999999999999885
944	0.999999999999884
945	0.999999999999884
946	0.999999999999884
947	0.999999999999884
948	0.999999999999883
949	0.999999999999884
950	0.999999999999883
951	0.999999999999883
952	0.999999999999883
953	0.999999999999882
954	0.999999999999882
955	0.999999999999882
956	0.999999999999882
957	0.999999999999882
958	0.999999999999882
959	0.999999999999881
960	0.999999999999881
961	0.999999999999881
962	0.999999999999880
963	0.999999999999880
964	0.999999999999880
965	0.999999999999880
966	0.999999999999880
967	0.999999999999880
968	0.999999999999879
969	0.999999999999879
970	0.999999999999879
971	0.999999999999879
972	0.999999999999878
973	0.999999999999878
974	0.999999999999878
975	0.999999999999877
976	0.999999999999877
977	0.999999999999877
978	0.999999999999877
979	0.999999999999877
980	0.999999999999876
981	0.999999999999876
982	0.999999999999876
983	0.999999999999875
984	0.999999999999876
985	0.999999999999875
986	0.999999999999875
987	0.999999999999875
988	0.999999999999875
989	0.999999999999874
990	0.999999999999874
991	0.999999999999874
992	0.999999999999874
993	0.999999999999873
994	0.999999999999873
995	0.999999999999873
996	0.999999999999872
997	0.999999999999873
998	0.999999999999872
999	0.999999999999872
1000	0.999999999999871
1001	0.999999999999871
1002	0.999999999999871
1003	0.999999999999871
1004	0.999999999999871
1005	0.999999999999871
1006	0.999999999999870
1007	0.999999999999870
1008	0.999999999999870
1009	0.999999999999869
1010	0.999999999999870
1011	0.999999999999869
1012	0.999999999999869
1013	0.999999999999869
1014	0.999999999999869
1015	0.999999999999869
1016	0.999999999999868
1017	0.999999999999868
1018	0.999999999999868
1019	0.999999999999867
1020	0.999999999999868
1021	0.999999999999867
1022	0.999999999999867
1023	0.999999999999867
1024	0.999999999999867
1025	0.999999999999866
1026	0.999999999999866
1027	0.999999999999866
1028	0.999999999999866
1029	0.999999999999865
1030	0.999999999999865
1031	0.999999999999865
1032	0.999999999999865
1033	0.999999999999864
1034	0.999999999999864
1035	0.999999999999864
1036	0.999999999999864
1037	0.999999999999863
1038	0.999999999999863
1039	0.999999999999863
1040	0.999999999999863
1041	0.999999999999863
1042	0.999999999999863
1043	0.999999999999862
1044	0.999999999999862
1045	0.999999999999862
1046	0.999999999999862
1047	0.999999999999861
1048	0.999999999999861
1049	0.999999999999861
1050	0.999999999999860
1051	0.999999999999860
1052	0.999999999999860
1053	0.999999999999860
1054	0.999999999999860
1055	0.999999999999859
1056	0.999999999999859
1057	0.999999999999859
1058	0.999999999999859
1059	0.999999999999858
1060	0.999999999999858
1061	0.999999999999858
1062	0.999999999999858
1063	0.999999999999858
1064	0.999999999999858
1065	0.999999999999857
1066	0.999999999999857
1067	0.999999999999857
1068	0.999999999999856
1069	0.999999999999856
1070	0.999999999999856
1071	0.999999999999856
1072	0.999999999999856
1073	0.999999999999855
1074	0.999999999999855
1075	0.999999999999855
1076	0.999999999999855
1077	0.999999999999854
1078	0.999999999999854
1079	0.999999999999854
1080	0.999999999999854
1081	0.999999999999853
1082	0.999999999999853
1083	0.999999999999853
1084	0.999999999999853
1085	0.999999999999853
1086	0.999999999999852
1087	0.999999999999852
1088	0.999999999999852
1089	0.999999999999852
1090	0.999999999999851
1091	0.999999999999851
1092	0.999999999999851
1093	0.999999999999851
1094	0.999999999999851
1095	0.999999999999851
1096	0.999999999999850
1097	0.999999999999850
1098	0.999999999999850
1099	0.999999999999849
1100	0.999999999999849
1101	0.999999999999849
1102	0.999999999999848
1103	0.999999999999848
1104	0.999999999999848
1105	0.999999999999848
1106	0.999999999999848
1107	0.999999999999848
1108	0.999999999999847
1109	0.999999999999847
1110	0.999999999999847
1111	0.999999999999847
1112	0.999999999999847
1113	0.999999999999846
1114	0.999999999999846
1115	0.999999999999846
1116	0.999999999999846
1117	0.999999999999845
1118	0.999999999999845
1119	0.999999999999845
1120	0.999999999999845
1121	0.999999999999844
1122	0.999999999999844
1123	0.999999999999844
1124	0.999999999999844
1125	0.999999999999843
1126	0.999999999999843
1127	0.999999999999843
1128	0.999999999999843
1129	0.999999999999842
1130	0.999999999999842
1131	0.999999999999842
1132	0.999999999999841
1133	0.999999999999841
1134	0.999999999999841
1135	0.999999999999841
1136	0.999999999999841
1137	0.999999999999841
1138	0.999999999999840
1139	0.999999999999840
1140	0.999999999999840
1141	0.999999999999839
1142	0.999999999999840
1143	0.999999999999839
1144	0.999999999999839
1145	0.999999999999839
1146	0.999999999999838
1147	0.999999999999838
1148	0.999999999999838
1149	0.999999999999838
1150	0.999999999999838
1151	0.999999999999837
1152	0.999999999999837
1153	0.999999999999837
1154	0.999999999999837
1155	0.999999999999836
1156	0.999999999999836
1157	0.999999999999836
1158	0.999999999999835
1159	0.999999999999835
1160	0.999999999999835
1161	0.999999999999835
1162	0.999999999999835
1163	0.999999999999835
1164	0.999999999999834
1165	0.999999999999834
1166	0.999999999999834
1167	0.999999999999833
1168	0.999999999999834
1169	0.999999999999833
1170	0.999999999999833
1171	0.999999999999833
1172	0.999999999999833
1173	0.999999999999832
1174	0.999999999999832
1175	0.999999999999832
1176	0.999999999999832
1177	0.999999999999831
1178	0.999999999999831
1179	0.999999999999831
1180	0.999999999999831
1181	0.999999999999830
1182	0.999999999999830
1183	0.999999999999830
1184	0.999999999999830
1185	0.999999999999829
1186	0.999999999999829
1187	0.999999999999829
1188	0.999999999999829
1189	0.999999999999829
1190	0.999999999999828
1191	0.999999999999829
1192	0.999999999999828
1193	0.999999999999828
1194	0.999999999999828
1195	0.999999999999827
1196	0.999999999999827
1197	0.999999999999827
1198	0.999999999999827
1199	0.999999999999826
1200	0.999999999999826
1201	0.999999999999826
1202	0.999999999999826
1203	0.999999999999826
1204	0.999999999999825
1205	0.999999999999825
1206	0.999999999999825
1207	0.999999999999825
1208	0.999999999999824
1209	0.999999999999824
1210	0.999999999999824
1211	0.999999999999823
1212	0.999999999999823
1213	0.999999999999823
1214	0.999999999999823
1215	0.999999999999823
1216	0.999999999999822
1217	0.999999999999822
1218	0.999999999999822
1219	0.999999999999822
1220	0.999999999999821
1221	0.999999999999821
1222	0.999999999999821
1223	0.999999999999821
1224	0.999999999999821
1225	0.999999999999820
1226	0.999999999999820
1227	0.999999999999820
1228	0.999999999999820
1229	0.999999999999819
1230	0.999999999999819
1231	0.999999999999819
1232	0.999999999999819
1233	0.999999999999818
1234	0.999999999999818
1235	0.999999999999818
1236	0.999999999999818
1237	0.999999999999817
1238	0.999999999999817
1239	0.999999999999817
1240	0.999999999999817
1241	0.999999999999816
1242	0.999999999999816
1243	0.999999999999816
1244	0.999999999999816
1245	0.999999999999816
1246	0.999999999999815
1247	0.999999999999815
1248	0.999999999999815
1249	0.999999999999815
1250	0.999999999999814
1251	0.999999999999814
1252	0.999999999999814
1253	0.999999999999814
1254	0.999999999999813
1255	0.999999999999813
1256	0.999999999999813
1257	0.999999999999813
1258	0.999999999999813
1259	0.999999999999812
1260	0.999999999999812
1261	0.999999999999812
1262	0.999999999999812
1263	0.999999999999811
1264	0.999999999999811
1265	0.999999999999811
1266	0.999999999999811
1267	0.999999999999810
1268	0.999999999999810
1269	0.999999999999810
1270	0.999999999999810
1271	0.999999999999810
1272	0.999999999999809
1273	0.999999999999809
1274	0.999999999999809
1275	0.999999999999809
1276	0.999999999999808
1277	0.999999999999808
1278	0.999999999999808
1279	0.999999999999808
1280	0.999999999999807
1281	0.999999999999807
1282	0.999999999999807
1283	0.999999999999807
1284	0.999999999999807
1285	0.999999999999806
1286	0.999999999999806
1287	0.999999999999806
1288	0.999999999999806
1289	0.999999999999805
1290	0.999999999999805
1291	0.999999999999805
1292	0.999999999999805
1293	0.999999999999804
1294	0.999999999999804
1295	0.999999999999804
1296	0.999999999999804
1297	0.999999999999803
1298	0.999999999999803
1299	0.999999999999803
1300	0.999999999999803
1301	0.999999999999803
1302	0.999999999999802
1303	0.999999999999802
1304	0.999999999999802
1305	0.999999999999802
1306	0.999999999999801
1307	0.999999999999801
1308	0.999999999999801
1309	0.999999999999801
1310	0.999999999999800
1311	0.999999999999800
1312	0.999999999999800
1313	0.999999999999800
1314	0.999999999999800
1315	0.999999999999799
1316	0.999999999999799
1317	0.999999999999799
1318	0.999999999999799
1319	0.999999999999798
1320	0.999999999999798
1321	0.999999999999798
1322	0.999999999999798
1323	0.999999999999797
1324	0.999999999999797
1325	0.999999999999797
1326	0.999999999999797
1327	0.999999999999797
1328	0.999999999999797
1329	0.999999999999796
1330	0.999999999999796
1331	0.999999999999796
1332	0.999999999999796
1333	0.999999999999795
1334	0.999999999999795
1335	0.999999999999795
1336	0.999999999999795
1337	0.999999999999794
1338	0.999999999999795
1339	0.999999999999794
1340	0.999999999999794
1341	0.999999999999793
1342	0.999999999999793
1343	0.999999999999793
1344	0.999999999999793
1345	0.999999999999793
1346	0.999999999999792
1347	0.999999999999792
1348	0.999999999999792
1349	0.999999999999792
1350	0.999999999999792
1351	0.999999999999792
1352	0.999999999999791
1353	0.999999999999791
1354	0.999999999999791
1355	0.999999999999791
1356	0.999999999999790
1357	0.999999999999790
1358	0.999999999999790
1359	0.999999999999790
1360	0.999999999999789
1361	0.999999999999789
1362	0.999999999999789
